ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-05-21 00:00:00,001,颗粒物,4.35,20,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-05-21 00:00:00,002,二氧化硫,21.77,80,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-05-21 00:00:00,003,氮氧化物,151.43,250,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-05-21 00:00:00,004,一氧化碳,0.51,80,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-05-21 00:00:00,008,氯化氢,2.48,50,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-05-21 00:00:00,001,颗粒物,0.82,20,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-05-21 00:00:00,002,二氧化硫,18.62,80,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-05-21 00:00:00,003,氮氧化物,151.47,250,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-05-21 00:00:00,004,一氧化碳,1.48,80,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-05-21 00:00:00,008,氯化氢,3.74,50,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
