ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-05-05 00:00:00,001,颗粒物,2.78,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-05-05 00:00:00,002,二氧化硫,16.59,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-05-05 00:00:00,003,氮氧化物,167.16,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-05-05 00:00:00,004,一氧化碳,2.79,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-05-05 00:00:00,008,氯化氢,5.0,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-05-05 00:00:00,001,颗粒物,0.86,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-05-05 00:00:00,002,二氧化硫,12.98,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-05-05 00:00:00,003,氮氧化物,137.33,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-05-05 00:00:00,004,一氧化碳,0.33,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-05-05 00:00:00,008,氯化氢,4.99,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
