ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-05-09 00:00:00,001,颗粒物,2.72,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-05-09 00:00:00,002,二氧化硫,23.15,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-05-09 00:00:00,003,氮氧化物,146.93,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-05-09 00:00:00,004,一氧化碳,1.49,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-05-09 00:00:00,008,氯化氢,2.45,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-05-09 00:00:00,001,颗粒物,0.88,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-05-09 00:00:00,002,二氧化硫,14.9,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-05-09 00:00:00,003,氮氧化物,145.42,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-05-09 00:00:00,004,一氧化碳,0.97,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-05-09 00:00:00,008,氯化氢,4.19,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
