ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-05-16 00:00:00,001,颗粒物,3.94,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-05-16 00:00:00,002,二氧化硫,24.12,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-05-16 00:00:00,003,氮氧化物,148.18,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-05-16 00:00:00,004,一氧化碳,1.19,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-05-16 00:00:00,008,氯化氢,2.19,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-05-16 00:00:00,001,颗粒物,0.82,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-05-16 00:00:00,002,二氧化硫,17.13,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-05-16 00:00:00,003,氮氧化物,158.55,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-05-16 00:00:00,004,一氧化碳,1.49,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-05-16 00:00:00,008,氯化氢,3.68,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
