ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-05-16 00:00:00,001,颗粒物,3.61,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-05-16 00:00:00,002,二氧化硫,20.07,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-05-16 00:00:00,003,氮氧化物,191.19,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-05-16 00:00:00,004,一氧化碳,4.36,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-05-16 00:00:00,008,氯化氢,4.85,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-05-16 00:00:00,001,颗粒物,3.11,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-05-16 00:00:00,002,二氧化硫,12.8,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-05-16 00:00:00,003,氮氧化物,160.33,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-05-16 00:00:00,004,一氧化碳,11.39,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-05-16 00:00:00,008,氯化氢,8.19,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
