ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-05-25 00:00:00,001,颗粒物,3.86,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-05-25 00:00:00,002,二氧化硫,21.09,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-05-25 00:00:00,003,氮氧化物,214.92,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-05-25 00:00:00,004,一氧化碳,5.65,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-05-25 00:00:00,008,氯化氢,5.07,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-05-25 00:00:00,001,颗粒物,3.1,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-05-25 00:00:00,002,二氧化硫,15.12,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-05-25 00:00:00,003,氮氧化物,159.27,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-05-25 00:00:00,004,一氧化碳,3.8,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-05-25 00:00:00,008,氯化氢,10.41,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
