ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-05-03 00:00:00,001,颗粒物,3.65,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-05-03 00:00:00,002,二氧化硫,24.32,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-05-03 00:00:00,003,氮氧化物,199.06,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-05-03 00:00:00,004,一氧化碳,7.05,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-05-03 00:00:00,008,氯化氢,9.41,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-05-03 00:00:00,001,颗粒物,2.82,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-05-03 00:00:00,002,二氧化硫,12.03,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-05-03 00:00:00,003,氮氧化物,146.41,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-05-03 00:00:00,004,一氧化碳,9.5,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-05-03 00:00:00,008,氯化氢,15.37,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
