ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-05-11 00:00:00,001,颗粒物,6.56,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-05-11 00:00:00,002,二氧化硫,48.55,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-05-11 00:00:00,003,氮氧化物,213.4,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-05-11 00:00:00,004,一氧化碳,1.33,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-05-11 00:00:00,008,氯化氢,16.39,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-05-11 00:00:00,001,颗粒物,3.95,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-05-11 00:00:00,002,二氧化硫,28.89,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-05-11 00:00:00,003,氮氧化物,204.79,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-05-11 00:00:00,004,一氧化碳,1.79,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-05-11 00:00:00,008,氯化氢,27.34,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
