ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-05-28 00:00:00,001,颗粒物,7.2,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-05-28 00:00:00,002,二氧化硫,32.17,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-05-28 00:00:00,003,氮氧化物,203.83,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-05-28 00:00:00,004,一氧化碳,2.53,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-05-28 00:00:00,008,氯化氢,11.31,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-05-28 00:00:00,001,颗粒物,3.26,20,CEMS维护,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-05-28 00:00:00,002,二氧化硫,30.85,80,CEMS维护,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-05-28 00:00:00,003,氮氧化物,205.9,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-05-28 00:00:00,004,一氧化碳,2.6,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-05-28 00:00:00,008,氯化氢,19.09,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
