ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-05-24 00:00:00,001,颗粒物,4.5,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-05-24 00:00:00,002,二氧化硫,2.68,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-05-24 00:00:00,003,氮氧化物,169.79,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-05-24 00:00:00,004,一氧化碳,20.72,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-05-24 00:00:00,008,氯化氢,9.09,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-05-24 00:00:00,001,颗粒物,1.64,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-05-24 00:00:00,002,二氧化硫,6.45,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-05-24 00:00:00,003,氮氧化物,160.45,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-05-24 00:00:00,004,一氧化碳,21.16,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-05-24 00:00:00,008,氯化氢,8.69,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
