ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-05-18 00:00:00,001,颗粒物,4.37,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-05-18 00:00:00,002,二氧化硫,4.39,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-05-18 00:00:00,003,氮氧化物,176.68,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-05-18 00:00:00,004,一氧化碳,16.2,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-05-18 00:00:00,008,氯化氢,8.57,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-05-18 00:00:00,001,颗粒物,1.63,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-05-18 00:00:00,002,二氧化硫,5.87,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-05-18 00:00:00,003,氮氧化物,156.43,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-05-18 00:00:00,004,一氧化碳,25.62,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-05-18 00:00:00,008,氯化氢,8.49,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
