ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-05-23 00:00:00,001,颗粒物,4.44,20,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-05-23 00:00:00,002,二氧化硫,1.93,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-05-23 00:00:00,003,氮氧化物,174.58,250,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-05-23 00:00:00,004,一氧化碳,15.3,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-05-23 00:00:00,008,氯化氢,7.9,50,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-05-23 00:00:00,001,颗粒物,1.67,20,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-05-23 00:00:00,002,二氧化硫,3.86,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-05-23 00:00:00,003,氮氧化物,170.47,250,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-05-23 00:00:00,004,一氧化碳,14.12,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-05-23 00:00:00,008,氯化氢,9.27,50,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
