ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-05-11 00:00:00,001,颗粒物,4.1,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-05-11 00:00:00,002,二氧化硫,3.98,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-05-11 00:00:00,003,氮氧化物,169.25,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-05-11 00:00:00,004,一氧化碳,26.15,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-05-11 00:00:00,008,氯化氢,8.97,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-05-11 00:00:00,001,颗粒物,,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-05-11 00:00:00,002,二氧化硫,,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-05-11 00:00:00,003,氮氧化物,,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-05-11 00:00:00,004,一氧化碳,,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-05-11 00:00:00,008,氯化氢,,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
