ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-05-18 00:00:00,001,颗粒物,5.57,20,通讯中断,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-05-18 00:00:00,002,二氧化硫,10.28,80,通讯中断,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-05-18 00:00:00,003,氮氧化物,133.76,250,通讯中断,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-05-18 00:00:00,004,一氧化碳,1.26,80,通讯中断,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-05-18 00:00:00,008,氯化氢,11.78,50,通讯中断,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-05-18 00:00:00,001,颗粒物,2.71,20,通讯中断,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-05-18 00:00:00,002,二氧化硫,18.41,80,通讯中断,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-05-18 00:00:00,003,氮氧化物,131.75,250,通讯中断,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-05-18 00:00:00,004,一氧化碳,0.76,80,通讯中断,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-05-18 00:00:00,008,氯化氢,3.28,50,通讯中断,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-05-18 00:00:00,001,颗粒物,3.19,20,通讯中断,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-05-18 00:00:00,002,二氧化硫,7.01,80,通讯中断,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-05-18 00:00:00,003,氮氧化物,123.28,250,通讯中断,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-05-18 00:00:00,004,一氧化碳,0.22,80,通讯中断,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-05-18 00:00:00,008,氯化氢,4.88,50,通讯中断,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-05-18 00:00:00,001,颗粒物,3.85,20,通讯中断,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-05-18 00:00:00,002,二氧化硫,8.34,80,通讯中断,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-05-18 00:00:00,003,氮氧化物,166.69,250,通讯中断,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-05-18 00:00:00,004,一氧化碳,4.85,80,通讯中断,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-05-18 00:00:00,008,氯化氢,4.06,50,通讯中断,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
