ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-05-13 00:00:00,001,颗粒物,5.4,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-05-13 00:00:00,002,二氧化硫,6.05,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-05-13 00:00:00,003,氮氧化物,118.61,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-05-13 00:00:00,004,一氧化碳,1.63,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-05-13 00:00:00,008,氯化氢,6.52,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-05-13 00:00:00,001,颗粒物,2.58,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-05-13 00:00:00,002,二氧化硫,14.67,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-05-13 00:00:00,003,氮氧化物,114.01,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-05-13 00:00:00,004,一氧化碳,0.93,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-05-13 00:00:00,008,氯化氢,2.06,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-05-13 00:00:00,001,颗粒物,3.12,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-05-13 00:00:00,002,二氧化硫,8.84,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-05-13 00:00:00,003,氮氧化物,165.05,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-05-13 00:00:00,004,一氧化碳,0.53,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-05-13 00:00:00,008,氯化氢,10.69,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-05-13 00:00:00,001,颗粒物,,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-05-13 00:00:00,002,二氧化硫,,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-05-13 00:00:00,003,氮氧化物,,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-05-13 00:00:00,004,一氧化碳,,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-05-13 00:00:00,008,氯化氢,,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
