ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2020-05-13 00:00:00,001,颗粒物,,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2020-05-13 00:00:00,002,二氧化硫,,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2020-05-13 00:00:00,003,氮氧化物,,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2020-05-13 00:00:00,004,一氧化碳,,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2020-05-13 00:00:00,008,氯化氢,,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2020-05-13 00:00:00,001,颗粒物,1.14,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2020-05-13 00:00:00,002,二氧化硫,66.94,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2020-05-13 00:00:00,003,氮氧化物,161.1,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2020-05-13 00:00:00,004,一氧化碳,1.05,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2020-05-13 00:00:00,008,氯化氢,3.55,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
