ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-05-06 00:00:00,001,颗粒物,2.5,20,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-05-06 00:00:00,002,二氧化硫,36.46,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-05-06 00:00:00,003,氮氧化物,163.84,250,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-05-06 00:00:00,004,一氧化碳,1.71,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-05-06 00:00:00,008,氯化氢,19.26,50,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-05-06 00:00:00,001,颗粒物,3.39,20,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-05-06 00:00:00,002,二氧化硫,22.83,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-05-06 00:00:00,003,氮氧化物,113.17,250,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-05-06 00:00:00,004,一氧化碳,1.74,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-05-06 00:00:00,008,氯化氢,18.1,50,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
