ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-05-23 00:00:00,001,颗粒物,2.64,20,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-05-23 00:00:00,002,二氧化硫,21.08,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-05-23 00:00:00,003,氮氧化物,148.26,250,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-05-23 00:00:00,004,一氧化碳,2.33,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-05-23 00:00:00,008,氯化氢,16.09,50,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-05-23 00:00:00,001,颗粒物,3.06,20,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-05-23 00:00:00,002,二氧化硫,23.96,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-05-23 00:00:00,003,氮氧化物,97.51,250,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-05-23 00:00:00,004,一氧化碳,6.34,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-05-23 00:00:00,008,氯化氢,17.04,50,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
