ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-05-29 00:00:00,001,颗粒物,2.51,20,CEMS维护,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-05-29 00:00:00,002,二氧化硫,14.96,80,CEMS维护,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-05-29 00:00:00,003,氮氧化物,131.08,250,CEMS维护,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-05-29 00:00:00,004,一氧化碳,3.0,80,CEMS维护,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-05-29 00:00:00,008,氯化氢,19.56,50,CEMS维护,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-05-29 00:00:00,001,颗粒物,3.74,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-05-29 00:00:00,002,二氧化硫,18.43,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-05-29 00:00:00,003,氮氧化物,121.67,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-05-29 00:00:00,004,一氧化碳,3.86,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-05-29 00:00:00,008,氯化氢,15.07,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
