ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-05-15 00:00:00,001,颗粒物,3.7,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-05-15 00:00:00,002,二氧化硫,34.48,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-05-15 00:00:00,003,氮氧化物,140.36,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-05-15 00:00:00,004,一氧化碳,4.0,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-05-15 00:00:00,008,氯化氢,20.94,50,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-05-15 00:00:00,001,颗粒物,3.01,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-05-15 00:00:00,002,二氧化硫,23.1,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-05-15 00:00:00,003,氮氧化物,127.65,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-05-15 00:00:00,004,一氧化碳,0.97,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-05-15 00:00:00,008,氯化氢,15.63,50,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
