ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-05-06 00:00:00,001,颗粒物,4.7,20,CEMS维护,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-05-06 00:00:00,002,二氧化硫,0.51,80,CEMS维护,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-05-06 00:00:00,003,氮氧化物,142.83,250,CEMS维护,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-05-06 00:00:00,004,一氧化碳,29.72,80,CEMS维护,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-05-06 00:00:00,008,氯化氢,13.49,50,CEMS维护,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-05-06 00:00:00,001,颗粒物,5.21,20,CEMS维护,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-05-06 00:00:00,002,二氧化硫,10.43,80,CEMS维护,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-05-06 00:00:00,003,氮氧化物,102.15,250,CEMS维护,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-05-06 00:00:00,004,一氧化碳,24.21,80,CEMS维护,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-05-06 00:00:00,008,氯化氢,5.99,50,CEMS维护,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
