ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-05-29 00:00:00,001,颗粒物,2.13,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-05-29 00:00:00,002,二氧化硫,32.57,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-05-29 00:00:00,003,氮氧化物,177.91,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-05-29 00:00:00,004,一氧化碳,1.24,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-05-29 00:00:00,008,氯化氢,28.2,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-05-29 00:00:00,001,颗粒物,0.85,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-05-29 00:00:00,002,二氧化硫,24.57,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-05-29 00:00:00,003,氮氧化物,152.74,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-05-29 00:00:00,004,一氧化碳,4.62,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-05-29 00:00:00,008,氯化氢,24.43,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
