ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-05-23 00:00:00,001,颗粒物,2.23,20,通讯中断,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-05-23 00:00:00,002,二氧化硫,21.92,80,通讯中断,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-05-23 00:00:00,003,氮氧化物,175.71,250,通讯中断,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-05-23 00:00:00,004,一氧化碳,0.88,80,通讯中断,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-05-23 00:00:00,008,氯化氢,29.11,50,通讯中断,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-05-23 00:00:00,001,颗粒物,0.87,20,通讯中断,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-05-23 00:00:00,002,二氧化硫,21.1,80,通讯中断,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-05-23 00:00:00,003,氮氧化物,152.91,250,通讯中断,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-05-23 00:00:00,004,一氧化碳,1.72,80,通讯中断,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-05-23 00:00:00,008,氯化氢,28.85,50,通讯中断,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
