ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-05-06 00:00:00,001,颗粒物,,20,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-05-06 00:00:00,002,二氧化硫,,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-05-06 00:00:00,003,氮氧化物,,250,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-05-06 00:00:00,004,一氧化碳,,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-05-06 00:00:00,008,氯化氢,,50,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-05-06 00:00:00,001,颗粒物,0.83,20,通讯中断,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-05-06 00:00:00,002,二氧化硫,19.28,80,通讯中断,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-05-06 00:00:00,003,氮氧化物,145.94,250,通讯中断,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-05-06 00:00:00,004,一氧化碳,5.44,80,通讯中断,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-05-06 00:00:00,008,氯化氢,26.02,50,通讯中断,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
