ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-05-08 00:00:00,001,颗粒物,10.56,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-05-08 00:00:00,002,二氧化硫,21.3,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-05-08 00:00:00,003,氮氧化物,155.99,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-05-08 00:00:00,004,一氧化碳,4.0,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-05-08 00:00:00,008,氯化氢,17.87,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-05-08 00:00:00,001,颗粒物,8.16,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-05-08 00:00:00,002,二氧化硫,16.07,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-05-08 00:00:00,003,氮氧化物,171.37,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-05-08 00:00:00,004,一氧化碳,2.24,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-05-08 00:00:00,008,氯化氢,17.58,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
