ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-05-11 00:00:00,001,颗粒物,7.8,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-05-11 00:00:00,002,二氧化硫,20.77,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-05-11 00:00:00,003,氮氧化物,145.43,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-05-11 00:00:00,004,一氧化碳,1.45,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-05-11 00:00:00,008,氯化氢,14.43,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-05-11 00:00:00,001,颗粒物,9.06,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-05-11 00:00:00,002,二氧化硫,15.94,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-05-11 00:00:00,003,氮氧化物,160.6,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-05-11 00:00:00,004,一氧化碳,1.97,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-05-11 00:00:00,008,氯化氢,16.97,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
