ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-05-07 00:00:00,001,颗粒物,10.68,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-05-07 00:00:00,002,二氧化硫,15.91,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-05-07 00:00:00,003,氮氧化物,118.05,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-05-07 00:00:00,004,一氧化碳,4.63,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-05-07 00:00:00,008,氯化氢,18.29,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-05-07 00:00:00,001,颗粒物,8.16,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-05-07 00:00:00,002,二氧化硫,19.2,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-05-07 00:00:00,003,氮氧化物,153.22,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-05-07 00:00:00,004,一氧化碳,4.05,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-05-07 00:00:00,008,氯化氢,12.19,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
