ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-05-27 00:00:00,001,颗粒物,2.9,20,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-05-27 00:00:00,002,二氧化硫,50.4,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-05-27 00:00:00,003,氮氧化物,183.57,250,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-05-27 00:00:00,004,一氧化碳,8.49,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-05-27 00:00:00,008,氯化氢,8.44,50,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-05-27 00:00:00,001,颗粒物,4.36,20,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-05-27 00:00:00,002,二氧化硫,52.71,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-05-27 00:00:00,003,氮氧化物,172.51,250,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-05-27 00:00:00,004,一氧化碳,3.99,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-05-27 00:00:00,008,氯化氢,14.07,50,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
