ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-05-28 00:00:00,001,颗粒物,2.93,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-05-28 00:00:00,002,二氧化硫,51.48,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-05-28 00:00:00,003,氮氧化物,182.01,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-05-28 00:00:00,004,一氧化碳,13.51,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-05-28 00:00:00,008,氯化氢,7.68,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-05-28 00:00:00,001,颗粒物,4.06,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-05-28 00:00:00,002,二氧化硫,47.77,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-05-28 00:00:00,003,氮氧化物,162.95,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-05-28 00:00:00,004,一氧化碳,6.95,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-05-28 00:00:00,008,氯化氢,16.18,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
