ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-05-01 00:00:00,001,颗粒物,3.12,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-05-01 00:00:00,002,二氧化硫,53.53,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-05-01 00:00:00,003,氮氧化物,187.9,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-05-01 00:00:00,004,一氧化碳,12.18,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-05-01 00:00:00,008,氯化氢,17.35,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-05-01 00:00:00,001,颗粒物,6.85,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-05-01 00:00:00,002,二氧化硫,51.99,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-05-01 00:00:00,003,氮氧化物,198.64,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-05-01 00:00:00,004,一氧化碳,3.99,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-05-01 00:00:00,008,氯化氢,24.7,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
