ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-05-30 00:00:00,001,颗粒物,3.77,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-05-30 00:00:00,002,二氧化硫,40.83,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-05-30 00:00:00,003,氮氧化物,182.41,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-05-30 00:00:00,004,一氧化碳,10.96,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-05-30 00:00:00,008,氯化氢,8.38,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-05-30 00:00:00,001,颗粒物,3.09,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-05-30 00:00:00,002,二氧化硫,31.4,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-05-30 00:00:00,003,氮氧化物,191.04,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-05-30 00:00:00,004,一氧化碳,12.47,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-05-30 00:00:00,008,氯化氢,10.51,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
