ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-05-07 00:00:00,001,颗粒物,4.32,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-05-07 00:00:00,002,二氧化硫,39.9,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-05-07 00:00:00,003,氮氧化物,180.22,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-05-07 00:00:00,004,一氧化碳,16.73,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-05-07 00:00:00,008,氯化氢,21.15,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-05-07 00:00:00,001,颗粒物,3.41,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-05-07 00:00:00,002,二氧化硫,41.31,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-05-07 00:00:00,003,氮氧化物,168.39,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-05-07 00:00:00,004,一氧化碳,18.5,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-05-07 00:00:00,008,氯化氢,12.2,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
