ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-05-10 00:00:00,001,颗粒物,3.58,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-05-10 00:00:00,002,二氧化硫,22.25,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-05-10 00:00:00,003,氮氧化物,168.36,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-05-10 00:00:00,004,一氧化碳,13.82,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-05-10 00:00:00,008,氯化氢,20.06,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-05-10 00:00:00,001,颗粒物,3.71,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-05-10 00:00:00,002,二氧化硫,26.08,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-05-10 00:00:00,003,氮氧化物,169.52,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-05-10 00:00:00,004,一氧化碳,25.49,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-05-10 00:00:00,008,氯化氢,10.17,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
