ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-05-30 00:00:00,001,颗粒物,6.61,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-05-30 00:00:00,002,二氧化硫,12.82,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-05-30 00:00:00,003,氮氧化物,54.13,150,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-05-30 00:00:00,004,一氧化碳,11.55,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-05-30 00:00:00,008,氯化氢,11.96,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-05-30 00:00:00,001,颗粒物,3.0,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-05-30 00:00:00,002,二氧化硫,12.78,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-05-30 00:00:00,003,氮氧化物,68.3,150,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-05-30 00:00:00,004,一氧化碳,8.11,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-05-30 00:00:00,008,氯化氢,13.16,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
