ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-05-26 00:00:00,001,颗粒物,6.51,20,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-05-26 00:00:00,002,二氧化硫,7.81,50,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-05-26 00:00:00,003,氮氧化物,74.31,150,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-05-26 00:00:00,004,一氧化碳,0.64,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-05-26 00:00:00,008,氯化氢,11.6,50,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-05-26 00:00:00,001,颗粒物,3.21,20,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-05-26 00:00:00,002,二氧化硫,7.82,50,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-05-26 00:00:00,003,氮氧化物,106.97,150,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-05-26 00:00:00,004,一氧化碳,10.28,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-05-26 00:00:00,008,氯化氢,12.52,50,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
