ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-05-25 00:00:00,001,颗粒物,6.95,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-05-25 00:00:00,002,二氧化硫,11.36,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-05-25 00:00:00,003,氮氧化物,77.29,150,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-05-25 00:00:00,004,一氧化碳,11.97,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-05-25 00:00:00,008,氯化氢,14.86,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-05-25 00:00:00,001,颗粒物,3.26,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-05-25 00:00:00,002,二氧化硫,3.47,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-05-25 00:00:00,003,氮氧化物,95.24,150,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-05-25 00:00:00,004,一氧化碳,7.25,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-05-25 00:00:00,008,氯化氢,5.37,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
