ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-05-23 00:00:00,001,颗粒物,1.06,20,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-05-23 00:00:00,002,二氧化硫,15.5,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-05-23 00:00:00,003,氮氧化物,118.56,250,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-05-23 00:00:00,004,一氧化碳,2.36,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-05-23 00:00:00,008,氯化氢,2.68,50,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-05-23 00:00:00,001,颗粒物,0.81,20,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-05-23 00:00:00,002,二氧化硫,6.74,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-05-23 00:00:00,003,氮氧化物,113.15,250,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-05-23 00:00:00,004,一氧化碳,4.49,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-05-23 00:00:00,008,氯化氢,0.87,50,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
