ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-05-30 00:00:00,001,颗粒物,1.15,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-05-30 00:00:00,002,二氧化硫,20.87,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-05-30 00:00:00,003,氮氧化物,97.04,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-05-30 00:00:00,004,一氧化碳,1.83,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-05-30 00:00:00,008,氯化氢,5.98,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-05-30 00:00:00,001,颗粒物,0.53,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-05-30 00:00:00,002,二氧化硫,2.12,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-05-30 00:00:00,003,氮氧化物,91.63,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-05-30 00:00:00,004,一氧化碳,7.63,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-05-30 00:00:00,008,氯化氢,0.32,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
