ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-05-13 00:00:00,001,颗粒物,1.06,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-05-13 00:00:00,002,二氧化硫,17.75,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-05-13 00:00:00,003,氮氧化物,93.61,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-05-13 00:00:00,004,一氧化碳,2.55,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-05-13 00:00:00,008,氯化氢,2.05,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-05-13 00:00:00,001,颗粒物,1.06,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-05-13 00:00:00,002,二氧化硫,10.42,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-05-13 00:00:00,003,氮氧化物,127.03,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-05-13 00:00:00,004,一氧化碳,4.27,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-05-13 00:00:00,008,氯化氢,1.21,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
