ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-05-09 00:00:00,001,颗粒物,3.88,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-05-09 00:00:00,002,二氧化硫,5.24,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-05-09 00:00:00,003,氮氧化物,153.56,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-05-09 00:00:00,004,一氧化碳,9.16,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-05-09 00:00:00,008,氯化氢,0.98,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-05-09 00:00:00,001,颗粒物,4.3,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-05-09 00:00:00,002,二氧化硫,13.65,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-05-09 00:00:00,003,氮氧化物,158.03,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-05-09 00:00:00,004,一氧化碳,21.23,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-05-09 00:00:00,008,氯化氢,6.46,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-05-09 00:00:00,001,颗粒物,7.28,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-05-09 00:00:00,002,二氧化硫,22.76,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-05-09 00:00:00,003,氮氧化物,193.87,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-05-09 00:00:00,004,一氧化碳,15.71,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-05-09 00:00:00,008,氯化氢,4.12,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
