ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-05-04 00:00:00,001,颗粒物,,20,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-05-04 00:00:00,002,二氧化硫,,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-05-04 00:00:00,003,氮氧化物,,250,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-05-04 00:00:00,004,一氧化碳,,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-05-04 00:00:00,008,氯化氢,,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-05-04 00:00:00,001,颗粒物,4.1,20,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-05-04 00:00:00,002,二氧化硫,20.17,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-05-04 00:00:00,003,氮氧化物,198.22,250,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-05-04 00:00:00,004,一氧化碳,18.54,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-05-04 00:00:00,008,氯化氢,11.09,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-05-04 00:00:00,001,颗粒物,6.99,20,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-05-04 00:00:00,002,二氧化硫,25.09,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-05-04 00:00:00,003,氮氧化物,238.36,250,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-05-04 00:00:00,004,一氧化碳,8.34,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-05-04 00:00:00,008,氯化氢,2.15,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
