ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-05-21 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-05-21 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-05-21 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-05-21 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-05-21 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-05-21 00:00:00,001,颗粒物,0.99,20,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-05-21 00:00:00,002,二氧化硫,0.13,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-05-21 00:00:00,003,氮氧化物,64.54,250,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-05-21 00:00:00,004,一氧化碳,5.16,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-05-21 00:00:00,008,氯化氢,5.7,50,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-05-21 00:00:00,001,颗粒物,1.06,20,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-05-21 00:00:00,002,二氧化硫,6.36,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-05-21 00:00:00,003,氮氧化物,96.73,250,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-05-21 00:00:00,004,一氧化碳,3.55,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-05-21 00:00:00,008,氯化氢,5.9,50,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
