ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-05-30 00:00:00,001,颗粒物,1.27,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-05-30 00:00:00,002,二氧化硫,2.32,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-05-30 00:00:00,003,氮氧化物,78.22,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-05-30 00:00:00,004,一氧化碳,1.33,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-05-30 00:00:00,008,氯化氢,11.81,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-05-30 00:00:00,001,颗粒物,1.16,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-05-30 00:00:00,002,二氧化硫,0.22,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-05-30 00:00:00,003,氮氧化物,74.31,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-05-30 00:00:00,004,一氧化碳,5.47,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-05-30 00:00:00,008,氯化氢,7.18,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-05-30 00:00:00,001,颗粒物,1.12,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-05-30 00:00:00,002,二氧化硫,6.87,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-05-30 00:00:00,003,氮氧化物,76.08,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-05-30 00:00:00,004,一氧化碳,1.71,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-05-30 00:00:00,008,氯化氢,6.74,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
