ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-05-14 00:00:00,001,颗粒物,1.12,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-05-14 00:00:00,002,二氧化硫,8.21,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-05-14 00:00:00,003,氮氧化物,68.52,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-05-14 00:00:00,004,一氧化碳,2.45,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-05-14 00:00:00,008,氯化氢,8.0,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-05-14 00:00:00,001,颗粒物,1.42,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-05-14 00:00:00,002,二氧化硫,0.06,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-05-14 00:00:00,003,氮氧化物,175.47,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-05-14 00:00:00,004,一氧化碳,6.19,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-05-14 00:00:00,008,氯化氢,5.31,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-05-14 00:00:00,001,颗粒物,0.94,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-05-14 00:00:00,002,二氧化硫,6.14,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-05-14 00:00:00,003,氮氧化物,62.65,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-05-14 00:00:00,004,一氧化碳,4.05,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-05-14 00:00:00,008,氯化氢,6.52,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
