ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-05-04 00:00:00,001,颗粒物,1.11,20,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-05-04 00:00:00,002,二氧化硫,28.75,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-05-04 00:00:00,003,氮氧化物,101.7,250,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-05-04 00:00:00,004,一氧化碳,0.74,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-05-04 00:00:00,008,氯化氢,9.17,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-05-04 00:00:00,001,颗粒物,1.86,20,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-05-04 00:00:00,002,二氧化硫,21.12,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-05-04 00:00:00,003,氮氧化物,34.04,250,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-05-04 00:00:00,004,一氧化碳,0.71,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-05-04 00:00:00,008,氯化氢,14.59,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
