ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-05-15 00:00:00,001,颗粒物,0.7,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-05-15 00:00:00,002,二氧化硫,24.29,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-05-15 00:00:00,003,氮氧化物,87.76,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-05-15 00:00:00,004,一氧化碳,2.41,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-05-15 00:00:00,008,氯化氢,6.18,50,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-05-15 00:00:00,001,颗粒物,1.43,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-05-15 00:00:00,002,二氧化硫,25.68,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-05-15 00:00:00,003,氮氧化物,33.34,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-05-15 00:00:00,004,一氧化碳,2.36,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-05-15 00:00:00,008,氯化氢,13.95,50,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
