ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-05-09 00:00:00,001,颗粒物,5.32,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-05-09 00:00:00,002,二氧化硫,7.46,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-05-09 00:00:00,003,氮氧化物,129.35,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-05-09 00:00:00,004,一氧化碳,0.66,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-05-09 00:00:00,008,氯化氢,4.08,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-05-09 00:00:00,001,颗粒物,4.55,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-05-09 00:00:00,002,二氧化硫,6.08,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-05-09 00:00:00,003,氮氧化物,173.58,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-05-09 00:00:00,004,一氧化碳,4.11,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-05-09 00:00:00,008,氯化氢,8.26,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
