ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-05-26 00:00:00,001,颗粒物,8.69,20,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-05-26 00:00:00,002,二氧化硫,9.75,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-05-26 00:00:00,003,氮氧化物,132.73,250,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-05-26 00:00:00,004,一氧化碳,1.57,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-05-26 00:00:00,008,氯化氢,4.82,50,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-05-26 00:00:00,001,颗粒物,9.56,20,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-05-26 00:00:00,002,二氧化硫,19.88,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-05-26 00:00:00,003,氮氧化物,171.3,250,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-05-26 00:00:00,004,一氧化碳,11.95,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-05-26 00:00:00,008,氯化氢,4.61,50,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
