ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-05-19 00:00:00,001,颗粒物,5.07,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-05-19 00:00:00,002,二氧化硫,7.89,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-05-19 00:00:00,003,氮氧化物,143.24,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-05-19 00:00:00,004,一氧化碳,1.22,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-05-19 00:00:00,008,氯化氢,4.73,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-05-19 00:00:00,001,颗粒物,5.13,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-05-19 00:00:00,002,二氧化硫,7.73,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-05-19 00:00:00,003,氮氧化物,182.0,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-05-19 00:00:00,004,一氧化碳,10.26,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-05-19 00:00:00,008,氯化氢,8.02,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
