ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-05-16 00:00:00,001,颗粒物,5.12,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-05-16 00:00:00,002,二氧化硫,6.75,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-05-16 00:00:00,003,氮氧化物,118.7,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-05-16 00:00:00,004,一氧化碳,1.66,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-05-16 00:00:00,008,氯化氢,4.8,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-05-16 00:00:00,001,颗粒物,5.33,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-05-16 00:00:00,002,二氧化硫,6.33,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-05-16 00:00:00,003,氮氧化物,196.27,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-05-16 00:00:00,004,一氧化碳,2.69,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-05-16 00:00:00,008,氯化氢,9.06,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
