ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-05-21 00:00:00,001,颗粒物,5.18,20,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-05-21 00:00:00,002,二氧化硫,6.65,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-05-21 00:00:00,003,氮氧化物,139.49,250,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-05-21 00:00:00,004,一氧化碳,2.42,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-05-21 00:00:00,008,氯化氢,4.36,50,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-05-21 00:00:00,001,颗粒物,5.24,20,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-05-21 00:00:00,002,二氧化硫,8.24,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-05-21 00:00:00,003,氮氧化物,191.51,250,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-05-21 00:00:00,004,一氧化碳,9.05,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-05-21 00:00:00,008,氯化氢,8.9,50,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
