ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-05-05 00:00:00,001,颗粒物,3.33,20,CEMS维护,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-05-05 00:00:00,002,二氧化硫,20.19,80,CEMS维护,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-05-05 00:00:00,003,氮氧化物,162.88,250,CEMS维护,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-05-05 00:00:00,004,一氧化碳,66.0,80,CEMS维护,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-05-05 00:00:00,008,氯化氢,0.58,50,CEMS维护,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-05-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-05-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-05-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-05-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-05-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-05-05 00:00:00,001,颗粒物,5.67,20,CEMS维护,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-05-05 00:00:00,002,二氧化硫,13.79,80,CEMS维护,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-05-05 00:00:00,003,氮氧化物,142.79,250,CEMS维护,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-05-05 00:00:00,004,一氧化碳,71.19,80,CEMS维护,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-05-05 00:00:00,008,氯化氢,0.66,50,CEMS维护,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-05-05 00:00:00,001,颗粒物,7.25,20,CEMS维护,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-05-05 00:00:00,002,二氧化硫,11.66,80,CEMS维护,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-05-05 00:00:00,003,氮氧化物,172.1,250,CEMS维护,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-05-05 00:00:00,004,一氧化碳,65.35,80,CEMS维护,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-05-05 00:00:00,008,氯化氢,1.02,50,CEMS维护,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
