ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-05-31 00:00:00,001,颗粒物,,20,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-05-31 00:00:00,002,二氧化硫,,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-05-31 00:00:00,003,氮氧化物,,250,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-05-31 00:00:00,004,一氧化碳,,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-05-31 00:00:00,008,氯化氢,,50,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-05-31 00:00:00,001,颗粒物,4.71,20,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-05-31 00:00:00,002,二氧化硫,21.3,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-05-31 00:00:00,003,氮氧化物,117.56,250,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-05-31 00:00:00,004,一氧化碳,66.46,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-05-31 00:00:00,008,氯化氢,0.47,50,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-05-31 00:00:00,001,颗粒物,5.4,20,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-05-31 00:00:00,002,二氧化硫,17.69,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-05-31 00:00:00,003,氮氧化物,140.98,250,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-05-31 00:00:00,004,一氧化碳,72.72,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-05-31 00:00:00,008,氯化氢,0.66,50,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-05-31 00:00:00,001,颗粒物,4.71,20,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-05-31 00:00:00,002,二氧化硫,18.97,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-05-31 00:00:00,003,氮氧化物,188.73,250,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-05-31 00:00:00,004,一氧化碳,52.92,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-05-31 00:00:00,008,氯化氢,1.05,50,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
