ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-05-16 00:00:00,001,颗粒物,3.48,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-05-16 00:00:00,002,二氧化硫,22.34,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-05-16 00:00:00,003,氮氧化物,123.85,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-05-16 00:00:00,004,一氧化碳,70.74,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-05-16 00:00:00,008,氯化氢,0.57,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-05-16 00:00:00,001,颗粒物,,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:49.847,20200516
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-05-16 00:00:00,002,二氧化硫,,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:49.847,20200516
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-05-16 00:00:00,003,氮氧化物,,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:49.847,20200516
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-05-16 00:00:00,004,一氧化碳,,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:49.847,20200516
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-05-16 00:00:00,008,氯化氢,,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:49.847,20200516
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-05-16 00:00:00,001,颗粒物,4.51,20,CEMS维护,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:49.847,20200516
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-05-16 00:00:00,002,二氧化硫,13.3,80,CEMS维护,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:49.847,20200516
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-05-16 00:00:00,003,氮氧化物,108.53,250,CEMS维护,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:49.847,20200516
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-05-16 00:00:00,004,一氧化碳,74.04,80,CEMS维护,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:49.847,20200516
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-05-16 00:00:00,008,氯化氢,0.57,50,CEMS维护,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:49.847,20200516
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-05-16 00:00:00,001,颗粒物,6.21,20,CEMS维护,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:49.847,20200516
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-05-16 00:00:00,002,二氧化硫,18.02,80,CEMS维护,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:49.847,20200516
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-05-16 00:00:00,003,氮氧化物,170.01,250,CEMS维护,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:49.847,20200516
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-05-16 00:00:00,004,一氧化碳,68.66,80,CEMS维护,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:49.847,20200516
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-05-16 00:00:00,008,氯化氢,0.89,50,CEMS维护,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:49.847,20200516
