ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-05-03 00:00:00,001,颗粒物,12.73,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-05-03 00:00:00,002,二氧化硫,24.76,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-05-03 00:00:00,003,氮氧化物,118.72,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-05-03 00:00:00,004,一氧化碳,33.74,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-05-03 00:00:00,008,氯化氢,13.56,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-05-03 00:00:00,001,颗粒物,12.96,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-05-03 00:00:00,002,二氧化硫,32.1,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-05-03 00:00:00,003,氮氧化物,153.77,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-05-03 00:00:00,004,一氧化碳,26.05,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-05-03 00:00:00,008,氯化氢,17.2,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
