ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-05-11 00:00:00,001,颗粒物,10.17,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-05-11 00:00:00,002,二氧化硫,7.22,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-05-11 00:00:00,003,氮氧化物,90.28,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-05-11 00:00:00,004,一氧化碳,27.52,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-05-11 00:00:00,008,氯化氢,20.6,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-05-11 00:00:00,001,颗粒物,13.78,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-05-11 00:00:00,002,二氧化硫,13.75,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-05-11 00:00:00,003,氮氧化物,201.3,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-05-11 00:00:00,004,一氧化碳,36.32,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-05-11 00:00:00,008,氯化氢,21.01,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
