ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-05-16 00:00:00,001,颗粒物,3.91,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-05-16 00:00:00,002,二氧化硫,32.0,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-05-16 00:00:00,003,氮氧化物,176.81,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-05-16 00:00:00,004,一氧化碳,6.51,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-05-16 00:00:00,008,氯化氢,28.01,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-05-16 00:00:00,001,颗粒物,1.29,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-05-16 00:00:00,002,二氧化硫,31.16,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-05-16 00:00:00,003,氮氧化物,177.39,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-05-16 00:00:00,004,一氧化碳,11.22,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-05-16 00:00:00,008,氯化氢,30.32,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
