ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-05-28 00:00:00,001,颗粒物,3.33,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-05-28 00:00:00,002,二氧化硫,38.28,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-05-28 00:00:00,003,氮氧化物,168.08,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-05-28 00:00:00,004,一氧化碳,14.12,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-05-28 00:00:00,008,氯化氢,30.55,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-05-28 00:00:00,001,颗粒物,1.61,20,通讯中断,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-05-28 00:00:00,002,二氧化硫,27.99,80,通讯中断,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-05-28 00:00:00,003,氮氧化物,177.48,250,通讯中断,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-05-28 00:00:00,004,一氧化碳,18.44,80,通讯中断,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-05-28 00:00:00,008,氯化氢,34.01,50,通讯中断,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
