ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-05-22 00:00:00,001,颗粒物,3.77,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-05-22 00:00:00,002,二氧化硫,31.45,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-05-22 00:00:00,003,氮氧化物,171.85,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-05-22 00:00:00,004,一氧化碳,9.51,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-05-22 00:00:00,008,氯化氢,24.23,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-05-22 00:00:00,001,颗粒物,1.55,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-05-22 00:00:00,002,二氧化硫,26.69,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-05-22 00:00:00,003,氮氧化物,172.92,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-05-22 00:00:00,004,一氧化碳,12.09,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-05-22 00:00:00,008,氯化氢,29.04,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
