ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-05-07 00:00:00,001,颗粒物,3.9,20,通讯中断,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-05-07 00:00:00,002,二氧化硫,45.65,80,通讯中断,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-05-07 00:00:00,003,氮氧化物,150.8,250,通讯中断,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-05-07 00:00:00,004,一氧化碳,9.74,80,通讯中断,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-05-07 00:00:00,008,氯化氢,3.65,50,通讯中断,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-05-07 00:00:00,001,颗粒物,,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-05-07 00:00:00,002,二氧化硫,,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-05-07 00:00:00,003,氮氧化物,,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-05-07 00:00:00,004,一氧化碳,,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-05-07 00:00:00,008,氯化氢,,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
