ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-05-05 00:00:00,001,颗粒物,4.49,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-05-05 00:00:00,002,二氧化硫,44.87,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-05-05 00:00:00,003,氮氧化物,179.72,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-05-05 00:00:00,004,一氧化碳,9.99,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-05-05 00:00:00,008,氯化氢,4.87,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-05-05 00:00:00,001,颗粒物,,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-05-05 00:00:00,002,二氧化硫,,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-05-05 00:00:00,003,氮氧化物,,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-05-05 00:00:00,004,一氧化碳,,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-05-05 00:00:00,008,氯化氢,,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
