ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-05-17 00:00:00,001,颗粒物,0.34,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-05-17 00:00:00,002,二氧化硫,9.6,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-05-17 00:00:00,003,氮氧化物,187.13,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-05-17 00:00:00,004,一氧化碳,3.45,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-05-17 00:00:00,008,氯化氢,7.35,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-05-17 00:00:00,001,颗粒物,0.53,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-05-17 00:00:00,002,二氧化硫,4.46,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-05-17 00:00:00,003,氮氧化物,194.17,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-05-17 00:00:00,004,一氧化碳,5.66,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-05-17 00:00:00,008,氯化氢,5.03,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-05-17 00:00:00,001,颗粒物,1.25,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-05-17 00:00:00,002,二氧化硫,11.38,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-05-17 00:00:00,003,氮氧化物,185.67,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-05-17 00:00:00,004,一氧化碳,3.58,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-05-17 00:00:00,008,氯化氢,7.12,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
