ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-05-20 00:00:00,001,颗粒物,0.33,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-05-20 00:00:00,002,二氧化硫,8.18,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-05-20 00:00:00,003,氮氧化物,188.78,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-05-20 00:00:00,004,一氧化碳,3.5,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-05-20 00:00:00,008,氯化氢,8.14,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-05-20 00:00:00,001,颗粒物,0.51,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-05-20 00:00:00,002,二氧化硫,5.23,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-05-20 00:00:00,003,氮氧化物,190.76,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-05-20 00:00:00,004,一氧化碳,6.15,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-05-20 00:00:00,008,氯化氢,7.36,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-05-20 00:00:00,001,颗粒物,1.25,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-05-20 00:00:00,002,二氧化硫,7.01,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-05-20 00:00:00,003,氮氧化物,181.68,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-05-20 00:00:00,004,一氧化碳,3.77,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-05-20 00:00:00,008,氯化氢,6.49,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
