ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-05-13 00:00:00,001,颗粒物,0.37,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-05-13 00:00:00,002,二氧化硫,8.77,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-05-13 00:00:00,003,氮氧化物,186.67,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-05-13 00:00:00,004,一氧化碳,3.83,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-05-13 00:00:00,008,氯化氢,7.46,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-05-13 00:00:00,001,颗粒物,0.55,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-05-13 00:00:00,002,二氧化硫,6.22,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-05-13 00:00:00,003,氮氧化物,181.51,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-05-13 00:00:00,004,一氧化碳,5.25,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-05-13 00:00:00,008,氯化氢,6.32,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-05-13 00:00:00,001,颗粒物,1.26,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-05-13 00:00:00,002,二氧化硫,11.12,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-05-13 00:00:00,003,氮氧化物,194.05,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-05-13 00:00:00,004,一氧化碳,4.87,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-05-13 00:00:00,008,氯化氢,6.0,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
